CheB42c	28	0	28
CG3748	0	0	0
CheB42b	0	1	0
Spn42Da	296	112	267
Aasdh	276	0	286
CG42820	7	0	7
CG13384	920	0	1266
AlaRS	1435	0	1435
coro	4309	7	4302
CG8086	179	0	179
Eb1	2812	112	2809
Adf1	1153	7	1146
Pvr	1889	0	1889
jing	1227	0	1227
Tbce	388	0	388
CG7231	55	67	95
Atf6	779	0	779
CG33296	7	0	7
Ir41a	25	0	25
Gr28b	10	0	10
CG2225	735	63	721
CG9270	23	3	20
AkhR	15	0	15
sky	244	0	268
CG9596	279	15	320
CG9331	172	22	150
frj	533	9	556
CheB38a	0	0	0
CheB38b	0	0	0
chic	25170	1	25173
CG33322	0	8	0
vari	453	755	821
COX4	1770	0	1770
CG10481	0	0	0
eIF3h	5653	0	5653
sick	2857	0	2857
Rtnl1	6034	0	6034
CG33281	26	0	26
Syt1	13	0	13
bsh	0	0	0
CG13083	2	37	2
brat	2037	30	2054
colt	288	200	316
Nak	1592	3	1589
Pgant2	128	0	128
CG31690	1251	0	1251
mdy	133	0	133
Slh	235	0	235
GramD1B	1436	0	1440
wry	0	0	0
squ	458	0	458
E23	473	0	473
rempA	144	614	164
AP-2alpha	2102	0	2102
Plc21C	1978	153	2136
CG3164	887	6	1618
Sam-S	13361	0	13361
Gyf	5655	0	5655
bt	19180	14	19166
dati	52	0	52
Hcf	2885	4	2881
Zip102B	1316	0	1316
Syt7	61	0	61
NfI	293	0	293
CG1674	3717	7	3711
anne	3553	11	3542
l(1)G0196	1501	0	1501
Cp110	400	0	400
Obp19d	9	9	0
Bx	282	0	282
RhoGAP16F	301	16	285
Gss2	0	0	0
Gss1	0	0	0
CG43658	1288	0	1289
CG5613	73	0	73
CG8611	911	0	911
CG5445	1309	0	1309
f	0	0	0
eas	357	24	333
CG43672	24	0	24
Ranbp16	1359	0	1406
CG33172	210	0	210
CG9213	172	0	172
CG15643	27	27	40
Gmap	1404	45	1414
CG6299	0	0	0
CG33178	15	30	17
CG33177	4	4	0
CG14414	177	157	273
inaE	1048	2	1047
Nna1	659	68	591
Ant2	338	5	655
CG17754	429	0	429
CG12118	164	19	299
His3.3B	22688	3	22685
CG7766	2037	0	2037
CG10962	17	0	17
CG33181	136	15	121
Tbh	20	19	1
Inx7	414	0	414
C3G	1036	14	1023
cm	80	0	80
MAPk-Ak2	1711	13	1698
CG15771	2592	0	2941
CG33080	5	10	5
CG2930	239	169	77
heph	3765	20	3745
hdc	9640	3	9640
Tpi	711	0	711
CG11504	524	0	524
Spase12	0	29	379
Doa	3111	0	3111
WASp	650	38	612
CG1646	1353	98	1513
Ppn	18104	18	18088
CG33213	90	171	125
Gr97a	0	0	0
Hex-t1	0	0	0
LpR2	1981	2	1979
CG33095	0	0	0
ash2	402	15	423
mask	7690	15	7691
twin	802	0	941
CG5515	709	807	935
Root	31	104	14
eIF4EHP	1197	21	1179
CG33108	55	51	58
CG12268	31	0	31
sba	472	0	472
sav	355	0	355
CG17119	0	0	47
CG7029	1140	0	1140
Efa6	1291	80	1313
CG33110	0	0	0
CG33107	153	0	153
CG33093	0	0	0
CG33099	32	0	32
CG7059	23	0	30
P5CDh2	0	107	0
mod(mdg4)	2320	75	2361
Synd	1077	19	1058
MtnD	18	147	0
tinc	104	0	104
Nsf2	653	0	653
CG9297	753	0	753
Keap1	191	10	181
gish	3860	0	3860
B52	5924	0	5924
pxb	19	0	19
Hsc70-4	83519	11	83514
Spn88Ea	1579	5	2020
CG33109	0	0	0
CG10126	459	0	459
Hsp70Bbb	24	0	24
CG33098	17	0	17
GstD3	774	0	774
mfas	6414	0	6415
CG31211	1064	21	1043
Kyat	349	0	349
ClC-a	387	1	387
Csk	3526	17	3764
sals	885	13	1019
pros	0	0	0
Cad86C	196	0	196
CG14691	0	0	0
CG14683	887	0	887
Syn	110	396	110
CG32939	0	0	0
p24-2	0	0	0
eca	367	0	367
CG8312	195	0	195
Kap-alpha3	4140	0	4140
CG8176	1306	0	1306
JHDM2	423	0	423
mRpL47	247	27	304
pum	3496	25	3471
pyd	4067	124	4007
aqz	21884	0	21885
CG33189	14	0	14
CG33191	0	0	0
CG1142	645	0	645
CG1988	0	239	0
Ama	0	0	0
bcd	53	0	53
dpr11	0	0	0
smash	2714	0	2714
CG32945	0	0	0
CG42724	2941	6	2936
CG32944	29	17	12
CG12746	251	5	246
CG9795	941	0	941
tacc	2806	0	3014
CG33170	147	319	624
CG33169	175	0	175
IleRS	2520	0	2520
Glg1	1014	43	1068
CG33056	159	0	159
CG33054	10	168	27
isoQC	130	22	166
CG5969	139	0	139
in	4	4	0
eRF1	3530	0	3530
rdgC	10	1	9
Nca	952	0	952
CG7646	368	3	365
wnd	159	0	159
CG33062	109	0	109
CG32206	1	0	1
pip	59	157	59
nes	911	0	924
CG18135	895	0	895
Gorab	386	0	386
CG33051	313	27	333
CG7730	46	6	65
Nc73EF	3005	0	3013
CG9674	2835	1	2835
CG9692	0	0	0
CG33158	472	0	472
fax	25981	0	25981
CG33060	0	0	0
Zn72D	1596	30	1566
comm3	3	0	3
CG17364	0	0	0
Rgl	1120	0	1120
Ptp69D	1821	0	1821
Est-P	0	129	0
Est-6	98	0	139
Mocs1	437	64	519
CG6527	0	0	0
CG43897	4276	0	4276
CG33057	0	0	0
Idh	2643	0	2644
SrpRbeta	438	0	438
mthl7	22	22	0
Zasp66	13667	0	13667
mthl6	0	0	0
Mp	277	0	277
CG6282	333	0	333
ergic53	2896	0	2896
Lcp65Ab2	0	0	0
Lcp65Ae	0	0	0
mthl2	232	212	305
slow	114	0	114
CG33160	0	0	0
CG33159	8	8	0
stet	424	0	424
Ctr9	2656	439	3356
mthl10	1146	127	1019
Mlp60A	3326	4	3322
retn	249	12	237
Eglp2	8	0	8
Gr59f	3	0	3
Gr59e	87	51	36
Obp59a	0	0	0
CG30275	0	0	0
CG43325	0	0	0
CG33143	329	190	380
VepD	114	302	10
dom	3123	0	3123
ASPP	1100	0	1100
grau	433	0	433
CG10543	1391	26	1380
hbn	0	0	0
Jheh2	1772	4	1768
CG15097	88	73	91
Hs3st-A	17	0	17
List	0	0	0
CG44434	0	0	0
CG33136	0	0	0
GEFmeso	224	0	224
CG15068	329	1	328
pen-2	205	132	344
MED9	0	0	0
mthl4	343	0	343
mbl	2916	0	2916
CG33017	50	1	50
calypso	266	195	280
CG4945	198	846	202
Syn2	116	0	116
Asph	1033	0	1033
Dg	4819	0	4841
Diap2	918	0	918
bdg	265	0	265
CG12970	0	0	0
Impbeta11	112	0	565
Khc-73	1139	0	1139
hbs	7	7	0
Su(var)2-HP2	2462	0	2462
CG6329	366	0	366
CG33156	141	0	141
Kdm4B	105	0	105
CG33137	0	3	0
AGBE	332	0	332
Sans	324	28	398
vis	71	0	71
CG33012	0	0	0
CG13164	0	0	0
GalT1	593	0	593
mthl13	0	0	0
CG33144	1437	0	1437
KCNQ	68	146	94
COX7C	1068	120	1068
l(2)k10201	89	352	135
Pkn	1120	42	1462
CG32985	0	0	0
CG13741	914	0	914
CG33140	0	0	0
Debcl	306	0	306
CG8080	43	69	109
SCAP	1257	9	1248
CG33199	7	0	7
sns	0	0	0
CG32983	0	0	0
CG32988	0	0	0
LRP1	1497	0	1497
CG32987	0	0	0
CG14764	603	6	597
CG32986	0	0	0
CG43340	295	44	308
CheA29a	28	0	28
Akap200	12408	59	12436
CG7102	45	7	38
tkv	973	17	1090
CycK	853	895	888
Tif-IA	1522	0	1522
hoe1	1808	0	1808
Hf	80	0	80
Victoria	0	0	0
fs(2)ltoPP43	998	82	997
CG3294	211	0	211
Hakai	166	0	166
fipi	0	0	0
CG33120	25	0	25
CG33116	450	0	450
ine	26	19	36
CLIP-190	2052	204	2021
mRpL27	366	0	366
beat-IIIb	0	0	0
CG33003	0	0	0
cutlet	357	0	357
LeuRS	882	0	882
Gr23a	0	0	0
CG33125	0	0	0
oaf	620	4	616
CG33128	0	0	0
NLaz	208	0	208
CG4297	96	0	96
crq	1298	63	1718
Rab14	1323	0	1390
CG33127	0	0	0
CG33090	142	3	139
CG11023	0	0	0
CG32971	168	0	168
CG43333	0	0	0
NimC2	49	3	79
NimB4	102	0	102
NimB1	14	53	26
Ance-2	13	0	13
Ank	5918	4	5914
bru2	1339	1	1338
rho-6	0	0	0
Gyc32E	3	3	0
CG33129	2133	0	2133
CG4658	224	142	605
CG5853	26	120	283
CG13124	3575	0	3575
CG32982	198	0	198
CG7084	32	0	32
SKIP	597	0	597
Ir94c	0	0	0
Ir94b	0	0	0
Ir94a	0	0	0
how	5329	0	5329
pit	648	0	648
ND-42	931	0	931
CG31465	0	60	0
CG31431	432	0	432
CG31174	12	0	21
CG6569	13	80	0
Gr93d	0	0	15
Gr93c	0	0	0
Gr93b	0	0	0
tsl	11	0	11
GABA-B-R2	103	0	103
CG42335	0	0	0
CG31198	76	0	76
CG31343	0	0	0
CG31176	114	0	114
E2f1	5359	2	5387
CheB93b	0	0	0
bap	0	0	0
CG3301	29	0	29
Rab1	2555	0	4615
SNF4Agamma	2847	0	2847
CG31207	0	0	0
CG31189	0	0	0
Calx	504	0	504
CG31191	0	0	0
RpS30	23824	6	23822
CG31223	299	23	276
Takl1	0	0	0
CG31195	1429	2	1429
CG42322	2	0	3
CG31199	0	0	0
Cdk2	214	0	230
CG31205	0	0	0
Nep4	10	0	10
Pi3K92E	1981	0	1981
H	1301	14	1287
MFS9	0	0	0
Dic2	0	0	0
TFAM	848	20	828
CG5191	490	0	490
CG42668	909	0	909
Gr92a	0	0	0
CG31206	0	0	0
CG4390	363	2	361
CG4836	26	78	26
CG31213	0	0	0
CG4538	2492	247	2666
CG4572	894	18	1330
CG4662	359	203	361
CG31459	0	0	0
bnl	146	0	146
GluClalpha	0	0	0
Naam	112	5	107
CG6184	0	0	0
CG31220	0	0	0
subdued	313	0	313
CG6231	345	0	345
CG31221	49	0	49
CG5316	1011	0	1011
CG31244	7	0	7
CG31245	26	0	26
CG31404	0	0	0
Ino80	875	0	875
Dl	379	0	379
cry	103	35	103
CG31475	71	0	71
CG42359	50	0	50
CG11779	261	259	261
ATPsynD	2371	0	2371
gukh	686	25	661
CG42613	33	2	31
Xrp1	4105	164	3984
EndoA	1366	2	1364
CG31226	6	0	6
CG7720	22	17	5
Mekk1	814	0	814
CG7708	1	1	0
dind	434	64	550
CG31230	24	1	23
CG7702	434	117	497
CG31229	109	26	198
CG31231	0	0	0
CG31224	1838	172	2064
CG14305	12	0	12
koko	823	0	823
14-3-3epsilon	49312	22	49293
Vha100-2	2758	0	2758
gl	10	22	0
CG31235	0	0	0
PKD	78	0	78
Ssdp	2872	0	2872
l(3)05822	773	4	769
Tgs1	0	0	0
CG7208	321	28	293
wrd	1862	375	1969
sr	15	0	15
htl	1291	0	1291
cpo	1554	0	1554
Lgr1	71	0	71
CG31249	307	331	417
CG31360	108	112	437
CG31251	224	129	326
CG14323	0	0	0
CG14324	0	0	0
CG7587	0	0	0
Hmx	0	0	0
P5cr-2	5	57	13
Sur-8	1445	0	1445
CREG	215	0	215
CG31419	0	0	0
CG31262	0	0	0
CG31267	0	0	0
kuk	1917	0	1917
Ns1	835	0	835
CG31268	19	0	19
Dad	1615	16	1599
CG31274	0	0	0
abd-A	1862	0	1863
CG31275	0	0	0
CCT3	6511	12	6729
Fas1	13431	0	13445
Dhfr	185	34	295
Pak3	1903	53	1995
CG14881	153	165	170
CG31279	22	22	0
CG14880	0	0	0
CG14879	421	26	417
tara	266	0	266
CG31287	49	801	0
msps	2685	0	3011
pnr	14	1	14
Akt1	2797	2	2797
srp	263	0	263
CG32855	0	0	0
Mhcl	3896	0	3896
Hel89B	1369	0	1369
CG32856	108	178	212
Sap47	1798	0	1798
CG45105	0	44	0
glob1	553	0	553
CG9632	0	0	0
cv-d	224	138	99
Arpc3A	627	312	493
rec	116	201	150
nsl1	1867	24	1843
c(3)G	1699	6	1920
CG31294	0	0	0
CG31446	0	0	0
AOX2	146	0	146
CG31296	0	0	0
CG44014	0	0	0
shakB	1470	2	1468
mnb	1888	116	1931
Atx2	3083	3	3080
CG6125	0	0	0
Esyt2	1814	0	1814
pnt	347	16	331
CG34404	371	1	370
CG42542	945	446	945
Trax	225	177	297
CG5044	362	120	854
CG42726	0	0	0
CG6236	598	29	570
Tm2	18534	0	18534
CG17122	0	0	0
blot	168	0	168
CG3982	7	1	7
Tat	748	562	698
Cp190	2122	81	2419
CG43078	2181	187	2206
eIF2gamma	2071	1	2071
ATP8A	265	0	265
mRpS10	184	0	184
Art3	311	21	311
Rpb7	138	117	260
Acsl	1543	15	1528
Gyc88E	16	24	8
Mf	23991	0	23992
GlyS	1157	0	1157
CG42788	1049	1	1049
CG7530	206	0	206
UQCR-C1	2118	17	2384
Hexim	291	55	288
Cad88C	24	0	24
His4r	22886	0	22886
smp-30	13	0	13
eff	19747	14	19734
put	1234	0	1234
CG14853	0	0	0
stumps	1047	0	1047
CG7987	1644	0	1644
CG31313	171	0	171
Map205	5632	36	5596
CG8087	0	0	0
CG2003	334	24	310
cv-c	1071	0	1071
HEATR2	129	0	129
FeCH	437	9	428
ATPsynE	2981	0	2981
CG1971	40	11	29
Mccc1	923	291	776
PR-Set7	1335	93	1674
CG31321	0	0	0
faf	4395	17	4523
RpII15	406	0	406
CG1910	4165	18	4201
su(Hw)	1155	4	1215
red	1610	0	1610
CG31533	0	0	0
CG31327	0	0	0
ttk	3133	13	3120
Npc2b	156	0	156
rdx	2330	41	2331
Orc2	189	9	222
CG1815	2880	0	2880
Ipp	219	6	213
CG31517	113	1	113
ems	1	0	1
CG31495	92	1	91
Med	907	37	1127
Dip-B	9134	0	9134
CycG	23819	36	23813
RpL6	28499	0	28502
gammaCOP	956	5	951
nyo	0	0	0
CG31469	35	0	35
CG11334	181	0	181
flfl	2664	19	2645
f-cup	546	18	745
CG31204	0	0	0
PNPase	183	194	288
CG1607	70	0	70
Lkb1	357	10	355
gskt	2	0	2
qless	583	0	583
CG12054	1468	1	1468
ATPsynC	30084	0	30125
Zwilch	172	0	172
mesh	0	0	0
stops	41	0	48
Alp4	7517	75	7659
rin	10298	11	10312
CG31007	0	0	0
CG31008	0	0	0
Sap-r	14444	8	14436
cindr	1075	0	1075
CG9759	0	0	0
CG31337	0	0	0
Act87E	8595	10	8595
wts	1243	0	1243
CG14377	0	1088	0
CG14374	0	0	0
zfh1	2702	1	2744
Droj2	21753	1	21753
Npc2h	74	0	74
CG31010	0	0	0
mRpS21	19	5	257
Pka-C2	0	0	0
CG12069	0	0	0
CG8870	31	256	18
PH4alphaPV	0	0	0
CG9813	184	0	212
CG31013	0	0	0
CG31016	15	0	15
CG31021	4	0	4
CG31019	25	25	0
CG2246	718	0	718
PH4alphaNE2	0	0	0
Dic1	466	9	457
TBC1D5	95	121	209
mthl12	0	0	0
Ravus	225	0	225
PH4alphaSG1	0	0	0
PK2-R1	0	0	0
CG8476	0	0	0
tmod	5570	3	5567
CG31371	0	0	0
PK2-R2	84	0	84
CG8141	0	0	0
PH4alphaNE1	0	0	0
sim	1522	12	1510
CG32473	591	0	591
spdo	102	0	102
CG46280	1036	1	1036
jdp	79	0	79
PH4alphaEFB	2279	0	2279
CG8774	0	0	0
CtBP	7821	4	7817
CDase	105	0	105
Osi22	0	0	0
CG31524	0	0	0
CG8630	104	0	104
CG7518	1206	15	1290
CG17327	0	0	0
aralar1	76	0	76
CG7381	23	0	23
Fer2LCH	14586	199	14567
Cyp304a1	18	0	18
Fer1HCH	11020	1	11201
grsm	996	0	996
beat-Vb	0	0	0
Men	3842	13	3829
CG31345	0	0	0
Past1	2072	0	2072
CG31347	60	69	0
Snx3	1856	0	1856
CG15530	7	0	7
Vha55	6394	0	6394
CG31028	6	0	6
CG31030	15	0	15
Hsp70Ba	4	0	4
CG31029	0	0	0
Desat1	6404	38	6366
Ppi1	0	0	0
CG7950	0	0	0
spn-A	147	337	270
CG7943	210	16	282
RpL32	25175	0	25175
MBD-R2	1463	0	1463
Axn	1305	32	1739
CG10038	443	0	443
svp	27	0	27
CG3809	0	0	0
eIF3d2	0	0	0
Tace	82	254	31
Cpn	0	0	0
Acph-1	598	0	598
dpr15	0	0	0
alpha-Man-Ic	25	0	25
dpr17	0	0	0
Jon99Ciii	3	0	3
CG31036	3	0	3
ATP8B	414	0	414
CG14736	0	1	0
KLHL18	229	0	229
Zip99C	583	270	827
GC2	0	16	0
CG12213	732	82	898
Hsp70Aa	7	0	7
Cad87A	1034	26	1009
Cad99C	753	90	821
glo	2090	0	2090
Atg16	485	0	485
ca	505	77	535
Sbf	831	10	901
CG7834	918	6	918
ATPsyngamma	1704	0	1704
Wdr24	325	0	325
Lk6	39841	19	39830
Gnpnat	311	20	291
CG6923	1799	1	1799
Taf12	1410	1	1409
Dop1R2	0	0	0
alph	3404	0	4454
CG18476	299	281	314
CG31041	7	0	7
CG6813	480	5	475
CG2010	394	174	220
CG2310	236	0	236
CG6808	162	352	261
rdog	377	0	377
Jupiter	12531	0	12538
CG14516	498	10	663
Cnx99A	6154	0	6154
Vha100-1	908	100	1008
SP1029	244	0	244
dpr5	0	0	0
CG17230	155	120	156
Usp1	945	0	945
CG6791	1212	0	1212
PGRP-LB	97	6	91
wkd	831	21	810
eEF1gamma	23666	3	23663
Ctl2	590	15	575
CG5270	638	0	638
Pdhb	1020	0	1020
CG17734	1455	0	1455
CG31441	144	11	133
spg	329	0	329
RpL3	20826	0	23579
snu	255	1	255
RpS25	23436	8	23428
CG31050	0	0	0
cu	256	0	256
Hrb98DE	9012	0	9012
Adk3	569	8	561
Tpc1	245	0	245
CG31051	57	5	52
Moca-cyp	872	0	901
larp	7723	79	7645
Rbp1	1194	8	1186
CG31131	0	0	0
CG45078	1060	0	1060
CG31253	0	0	0
fau	99	0	99
BOD1	1551	24	1551
NSD	614	83	704
mino	890	156	919
MED7	264	0	264
CG31053	83	0	83
CG31373	113	0	113
CG31278	32	0	35
CG31467	105	0	105
CG31391	30	15	15
pug	153	0	153
btz	661	61	824
CG31055	45	80	18
Mtl	2016	0	2016
mthl11	0	67	0
CG31406	0	0	0
wdb	6547	2	6546
CG12592	87	0	87
sle	4264	0	4265
Timp	1722	0	2118
Gr98d	0	0	0
Gr98b	10	0	10
CG5938	633	251	699
tws	4114	0	4114
l(3)mbt	1802	3	1900
TfIIA-L	1082	98	1080
CG18766	821	12	815
ATPsynepsilonL	115	0	115
DNApol-alpha73	151	1	150
CG31068	15	15	0
Npc2e	0	0	0
CG31407	0	0	0
spn-D	28	0	28
grass	52	10	42
CG5815	1115	67	1074
spz	197	0	220
Gr85a	15	0	15
CG9458	9	0	9
RpS29	52133	0	52813
MED6	359	191	382
CG8478	447	43	467
Scm	651	53	755
Rpt3R	103	0	103
SpdS	230	128	580
PpD3	877	61	851
Nep5	0	0	0
Tsp97E	1074	2	1072
CG31077	0	0	0
CG6330	542	0	542
CG31415	0	12	0
CG31076	16	0	16
CG31075	85	36	184
ro	4	4	0
CG9399	292	4	288
CG14253	38	0	38
Rb97D	1954	0	1954
MBD-like	465	0	465
mura	2618	0	2620
ball	1228	15	1228
Lerp	539	0	554
Tl	518	0	518
ps	3762	4	3760
Yif1	617	11	617
beat-VII	0	0	0
TwdlR	0	0	0
TwdlN	0	0	0
TwdlL	0	0	0
CG9356	334	36	385
RpL34b	13698	0	13698
scrib	3935	1	3934
FER	222	39	278
Srr	0	61	34
CG5455	498	4	494
CG18473	43	0	43
Hex-t2	0	0	0
pasi2	399	0	399
CG6154	0	0	0
Aduk	261	1	261
sage	269	0	269
D1	4904	0	4905
CG31086	0	0	0
CG31324	363	0	363
dysf	0	0	0
RpL34a	4365	22	4343
neur	356	0	447
tgo	1005	99	1144
Nf1	1524	0	1524
Kcmf1	1967	0	1986
CG11980	357	176	455
CG42235	48	0	48
CG31089	0	0	0
CG31100	1	49	1
CG31091	0	0	0
Lnk	596	0	596
SppL	1209	0	1209
CG31093	0	0	0
CG31380	0	0	0
CLS	470	1	469
Lgr3	25	61	0
CG8112	0	404	54
hb	157	0	157
CG8036	3686	1	3685
Npl4	1125	0	1125
ymp	3	0	3
msi	2040	0	2040
Cenp-C	1588	0	1588
XNP	2366	11	2355
CG31460	12	42	268
Muc96D	14	0	14
mRpS18A	235	21	234
CG31437	0	0	0
CG31259	0	0	0
CG31454	0	0	0
stck	844	46	1288
CG31087	0	0	0
CG31099	0	0	0
CG10550	59	0	59
DppIII	1256	0	1256
CG31436	67	0	67
CG31370	89	0	89
CG31463	0	0	0
CG31288	0	0	0
CG31464	0	0	0
CG31097	20	20	0
ato	0	0	0
CG31102	101	0	101
mtg	429	276	153
CG31098	49	0	49
CG31104	0	0	0
CG9636	2661	0	2661
CG11892	66	0	66
CG11839	401	0	401
veli	581	4	577
DNApol-iota	181	185	266
CG34384	11	0	11
CG31106	32	14	18
vig2	7293	2	7538
grn	0	0	0
CG31473	19	0	19
CG2747	834	24	1092
sgll	138	0	138
CG31111	130	6	124
CG31109	340	21	319
CG11791	1830	1	1830
dsx	1279	268	1065
Sp7	15	0	15
CG31510	1752	0	1752
TTLL5	677	0	677
CG11790	829	6	823
Nlg1	979	0	979
Nlg3	0	0	0
CG31115	89	89	0
Ythdf	2340	5	2335
alpha-Est9	181	0	181
ssh	1390	1	1389
CG17944	0	0	0
nxf4	0	0	0
sud1	304	0	304
CG31496	0	0	0
PIG-S	238	0	381
CG31121	144	231	184
CG14605	0	0	0
CG31381	256	0	256
sas	81	0	81
Elal	4	3	1
ppk22	0	0	0
CG31493	0	0	0
HDAC11	24	501	27
sosie	43	0	43
Alh	772	16	793
CG31357	283	0	283
RabX4	141	0	141
Tailor	563	56	699
tok	312	0	312
CG1943	13705	471	13853
CG13627	0	0	0
dj	0	0	0
CG31126	257	31	353
CG31125	86	25	97
atl	1647	10	1911
Wsck	282	12	270
CG31286	0	0	0
REPTOR	2130	103	2130
CG31482	0	0	0
ana1	956	93	1008
CG2336	0	0	0
Pif2	0	0	0
nAChRbeta2	53	0	69
nAChRalpha2	0	0	0
CG31128	0	0	0
CG5768	0	0	0
gpp	3964	0	3964
CG17780	1	0	1
CG6454	558	38	661
Dmtn	2178	0	2178
CG5746	1584	0	1584
BRWD3	1433	240	1661
godzilla	2822	8	2814
jar	539	5	534
Pak	2344	10	2334
cav	339	159	507
CG31560	0	0	0
Osi16	0	0	0
CG15594	0	0	0
Osi10	0	0	0
Osi2	0	0	0
CG31559	9	0	9
Obp83g	0	0	0
p38a	577	45	532
Slimp	149	247	131
Obp83ef	35	12	44
Rm62	19298	0	19298
Pisd	556	4	552
Rox8	4104	28	4114
CG2017	388	10	501
Miro	894	45	883
CG1213	5	0	5
dgrn	577	0	577
CG42675	4	84	6
eIF3a	4539	0	4539
KrT95D	420	11	463
CG2082	233	252	224
CG31525	3	3	0
Sec8	939	0	939
CG31142	11	236	57
LSm3	279	0	279
srl	1481	0	1481
CG43998	0	0	0
CG5902	1632	41	1591
Hat1	598	0	907
CG31528	0	0	0
CG31141	11	0	11
kat-60L1	69	309	69
plx	986	6	980
GluProRS	2132	1	2278
Lsd-1	343	11	463
jagn	758	0	1001
Xe7	1245	81	1298
Wdr33	438	131	671
CG10217	1019	11	1008
ND-MLRQ	3230	0	3230
PTPMT1	67	188	154
Hmgcr	522	151	607
Sec23	981	74	978
Rpn9	1668	325	1790
Vps11	332	22	420
CkIIalpha	2405	5	2401
MTA1-like	2066	37	2099
CG31548	142	1	141
RpL10	25373	0	25375
Qsox4	0	0	0
CG31546	0	17	0
CG31468	0	0	0
CG31549	322	0	322
CG32457	0	0	0
CG31551	0	0	0
CG32461	4	4	0
Spec2	228	0	228
CG10254	528	0	554
Mes2	891	1	890
Rga	1453	4	1721
kra	9372	38	9361
slif	189	13	177
CG10175	27	0	27
Chro	1857	65	1792
Irk2	18	0	18
Ir94f	0	0	0
CG11109	0	59	148
CG31515	0	0	0
Arf79F	9134	13	9241
CG42827	0	0	0
Vha26	7254	27	7254
CRMP	479	6	473
Rheb	1666	0	1666
CG32459	7	0	7
CG32462	0	18	0
orb	965	19	949
jim	2514	12	2502
SPoCk	1017	3	1014
EloA	357	0	381
Itp-r83A	1034	1	1034
CG32454	0	0	0
fzo	17	0	17
cnc	4888	47	4887
Nmdar1	18	0	18
NKCC	310	0	310
CG32452	233	0	233
ArfGAP3	1228	0	1228
Snr1	284	6	284
CG32453	0	0	0
POLDIP2	132	17	172
CG32450	18	18	0
CG2663	2	0	2
CG31457	94	0	94
CG31542	0	0	0
Csp	2205	0	2205
CG31365	348	191	529
CenB1A	432	181	623
Cerk	755	4	751
Prosbeta7	1046	0	1046
olf413	65	0	65
CG6726	0	0	0
CG31538	0	0	0
Gr94a	11	11	0
P5CDh1	3102	384	3135
lmd	0	0	0
Nha2	15	0	15
Tpl94D	0	0	0
Nopp140	1363	39	1741
CG32448	27	1839	81
CG31139	0	0	0
eg	0	0	0
wge	1656	7	1649
Syn1	42	0	42
Hph	1296	0	1296
CG11247	1726	0	1726
CG11248	352	0	365
Gclm	767	2	765
CG12163	2338	0	2338
loco	764	132	654
Atox1	511	0	511
CG32445	6	6	0
CG32444	161	26	184
ORMDL	450	0	450
CG31161	25	5	20
Sccpdh1	508	30	478
CG11307	677	0	677
mRRF2	81	0	81
CG1116	288	11	277
TfAP-2	0	0	0
CG32441	431	0	431
btn	0	107	0
bond	547	0	547
Mkrn1	2154	13	2141
Cdep	1870	1	1869
Arv1	86	93	244
CG1129	636	0	636
CG7611	1404	52	1459
AdipoR	2453	2	2452
CG44098	72	33	39
CCT1	4881	0	4882
AP-2mu	544	0	544
CG34376	320	174	399
MED31	692	0	692
Cdk12	1206	0	1206
CG9775	1030	0	1030
M6	307	13	628
lqfR	1161	0	1161
5-HT2A	126	0	126
CG32437	0	0	0
CG32436	44	0	44
CG31523	1535	7	1528
CG11309	38	0	194
Syx7	1318	0	1318
Gpdh3	588	0	609
CG12974	9	0	9
AcCoAS	154	0	154
Aef1	860	51	860
PyK	2224	0	2224
CG9391	450	0	450
CG5382	257	62	451
CG31522	482	0	482
barc	826	335	967
Eip78C	5	0	5
CG32440	0	0	0
park	39	0	98
chb	1305	0	1306
skd	2317	36	2340
Pka-R1	1445	0	1446
tzn	288	0	288
Six4	988	0	988
Pitslre	964	41	1031
Gr77a	72	59	13
CG32425	1132	28	1104
ZnT77C	87	77	68
Hpd	42	111	0
Psn	581	128	816
CG5274	280	0	280
fbl	266	114	511
CG5498	572	3	650
Spn77Ba	340	0	340
CG32225	26	26	0
SCCRO4	1683	0	1683
Pex23	173	0	259
CG32228	1	1	0
CG6951	51	70	51
CG17233	1234	18	1371
Su(var)3-3	480	0	480
CG6933	0	0	0
Ssk	19	0	19
CG7668	3925	3	3923
Gabat	93	4	89
Csas	0	0	4
CG32219	13	13	0
Su(z)12	1041	2	1039
Prp3	700	1	812
Papss	132	0	132
CG32221	157	0	157
Ccdc58	174	141	346
Ir76a	53	55	6
SREBP	1355	50	1445
serp	584	0	584
CG32212	0	366	0
verm	355	0	355
CG32213	0	0	0
CG8765	711	0	711
825-Oak	0	0	0
Lon	1280	41	1344
CG32214	3	0	3
CG9368	29	21	8
Rcd7	11	162	0
Ltn1	1133	0	1284
CG9279	592	0	690
Bet1	357	65	458
fz2	2626	0	2626
Mkp3	1104	26	1104
CG3961	428	22	443
Indy	1567	0	1567
HipHop	783	0	783
CG32202	418	5	421
GNBP2	39	21	18
CG32201	0	0	0
CG32199	7	7	0
CG4174	0	0	0
CG32198	7	0	7
Met75Ca	0	0	0
CG32196	54	0	54
CG7341	29	0	51
CG32195	75	0	75
CG32192	0	0	0
Tsp74F	755	0	755
CG5535	174	0	174
CG32189	0	0	0
CG32188	0	0	0
CG32187	15	0	15
CG32191	9	0	9
CG42816	0	0	0
CG32181	26	26	0
CG32182	28	28	0
